method,image_index,sample_id,label,image_max,pixel_ap
A1_L,30,02/test/ko/0030.png,1,0.3552740812301636,0.8258842858550134
A1_L,31,02/test/ko/0031.png,1,0.36455631256103516,0.07856316670755864
A1_L,32,02/test/ko/0032.png,1,0.4083667993545532,0.46133858289461954
A1_L,33,02/test/ko/0033.png,1,0.28754812479019165,0.3082331715073842
A1_L,34,02/test/ko/0034.png,1,0.3109947443008423,0.6885939239314435
A1_L,35,02/test/ko/0035.png,1,0.3954598903656006,0.6366643855557464
A1_L,36,02/test/ko/0036.png,1,0.4300226867198944,0.5250292326922503
A1_L,37,02/test/ko/0037.png,1,0.4083123505115509,0.8273267967278273
A1_L,38,02/test/ko/0038.png,1,0.3579803705215454,0.6553661372154462
A1_L,39,02/test/ko/0039.png,1,0.3717878758907318,0.7550598652078713
A1_L,40,02/test/ko/0040.png,1,0.42111140489578247,0.8412954145818349
A1_L,41,02/test/ko/0041.png,1,0.45083820819854736,0.8932457471229472
A1_L,42,02/test/ko/0042.png,1,0.32063642144203186,0.0043492490009645855
A1_L,43,02/test/ko/0043.png,1,0.3670665919780731,0.6429808164794412
A1_L,44,02/test/ko/0044.png,1,0.41029366850852966,0.7804273007200042
A1_L,45,02/test/ko/0045.png,1,0.4364345073699951,0.5990146232001952
A1_L,46,02/test/ko/0046.png,1,0.42477667331695557,0.5792209009790498
A1_L,47,02/test/ko/0047.png,1,0.4049209654331207,0.669694243832994
A1_L,48,02/test/ko/0048.png,1,0.3420279324054718,0.36964922517064386
A1_L,49,02/test/ko/0049.png,1,0.44352975487709045,0.7968719399600811
A1_L,50,02/test/ko/0050.png,1,0.39441776275634766,0.813566333256145
A1_L,51,02/test/ko/0051.png,1,0.4070339798927307,0.6676988416552458
A1_L,52,02/test/ko/0052.png,1,0.4422619640827179,0.8395911552778726
A1_L,53,02/test/ko/0053.png,1,0.3104701638221741,0.9012485406858304
A1_L,54,02/test/ko/0054.png,1,0.26579129695892334,0.27659660309034434
A1_L,55,02/test/ko/0055.png,1,0.31829243898391724,0.5874602841897285
A1_L,56,02/test/ko/0056.png,1,0.333141565322876,0.8205628342336198
A1_L,57,02/test/ko/0057.png,1,0.32982340455055237,0.289131135975716
A1_L,58,02/test/ko/0058.png,1,0.410963773727417,0.7093669560458921
A1_L,59,02/test/ko/0059.png,1,0.4061453938484192,0.5114149417541759
A1_L,60,02/test/ko/0060.png,1,0.3542989492416382,0.5997787122220948
A1_L,61,02/test/ko/0061.png,1,0.42441466450691223,0.6332864143204013
A1_L,62,02/test/ko/0062.png,1,0.4763084650039673,0.8295121823114803
A1_L,63,02/test/ko/0063.png,1,0.4443083703517914,0.6726099906572369
A1_L,64,02/test/ko/0064.png,1,0.3293723165988922,0.6910924235323308
A1_L,65,02/test/ko/0065.png,1,0.3402036428451538,0.3954865748147412
A1_L,66,02/test/ko/0066.png,1,0.39238882064819336,0.5116488815125366
A1_L,67,02/test/ko/0067.png,1,0.38428714871406555,0.25281799061716725
A1_L,68,02/test/ko/0068.png,1,0.37735462188720703,0.3140357569905172
A1_L,69,02/test/ko/0069.png,1,0.4899161458015442,0.8674009934084822
A1_L,70,02/test/ko/0070.png,1,0.323057621717453,0.02246072703802113
A1_L,71,02/test/ko/0071.png,1,0.3477444052696228,0.02907504603258649
A1_L,72,02/test/ko/0072.png,1,0.41619372367858887,0.32644250747582754
A1_L,73,02/test/ko/0073.png,1,0.2895139157772064,0.04883826561081074
A1_L,74,02/test/ko/0074.png,1,0.2638779878616333,0.04097682231511435
A1_L,75,02/test/ko/0075.png,1,0.4054716229438782,0.5509107738258953
A1_L,76,02/test/ko/0076.png,1,0.4032764434814453,0.5383069445981706
A1_L,77,02/test/ko/0077.png,1,0.4344574213027954,0.5615393287117425
A1_L,78,02/test/ko/0078.png,1,0.3919912278652191,0.7718672924438182
A1_L,79,02/test/ko/0079.png,1,0.3728545606136322,0.8021604189175711
A1_L,80,02/test/ko/0080.png,1,0.18428297340869904,0.5957088968135476
A1_L,81,02/test/ko/0081.png,1,0.13766013085842133,0.24721795202090768
A1_L,82,02/test/ko/0082.png,1,0.1073516458272934,0.14267412932156398
A1_L,83,02/test/ko/0083.png,1,0.12309037148952484,0.031464932291631616
A1_L,84,02/test/ko/0084.png,1,0.1585066318511963,0.8061868686868686
A1_L,85,02/test/ko/0085.png,1,0.1633918583393097,0.3418027261679033
A1_L,86,02/test/ko/0086.png,1,0.1739986389875412,0.25643939393939397
A1_L,87,02/test/ko/0087.png,1,0.1292445957660675,0.3856748924816652
A1_L,88,02/test/ko/0088.png,1,0.11543422192335129,
A1_L,89,02/test/ko/0089.png,1,0.1048445925116539,0.10049019607843138
A1_L,90,02/test/ko/0090.png,1,0.11319626122713089,0.08956709554720899
A1_L,91,02/test/ko/0091.png,1,0.18041832745075226,0.5834883531002442
A1_L,92,02/test/ko/0092.png,1,0.1296139508485794,
A1_L,93,02/test/ko/0093.png,1,0.12293016910552979,0.4600369497488237
A1_L,94,02/test/ko/0094.png,1,0.1629246175289154,0.5482944725660659
A1_L,95,02/test/ko/0095.png,1,0.10565566271543503,0.12432365527193115
A1_L,96,02/test/ko/0096.png,1,0.10747317224740982,0.11152068704738752
A1_L,97,02/test/ko/0097.png,1,0.11176438629627228,0.11655427769468028
A1_L,98,02/test/ko/0098.png,1,0.15861132740974426,0.08324499816919853
A1_L,99,02/test/ko/0099.png,1,0.12545308470726013,0.6912626589097177
A1_L,100,02/test/ko/0100.png,1,0.12741251289844513,0.72
A1_L,101,02/test/ko/0101.png,1,0.12559674680233002,0.38452380952380955
A1_L,102,02/test/ko/0102.png,1,0.12700892984867096,0.08314905814905815
A1_L,103,02/test/ko/0103.png,1,0.10328631848096848,0.07277190127178795
A1_L,104,02/test/ko/0104.png,1,0.1408465951681137,0.20777370777370777
A1_L,105,02/test/ko/0105.png,1,0.11404573917388916,0.05770927081652149
A1_L,106,02/test/ko/0106.png,1,0.13622494041919708,0.2148377750051225
A1_L,107,02/test/ko/0107.png,1,0.16415178775787354,0.42600994251484153
A1_L,108,02/test/ko/0108.png,1,0.12665195763111115,0.006876734582445773
A1_L,109,02/test/ko/0109.png,1,0.11117850244045258,
A1_L,110,02/test/ko/0110.png,1,0.15094336867332458,0.18701375697821443
A1_L,111,02/test/ko/0111.png,1,0.11324801295995712,0.37777777777777777
A1_L,112,02/test/ko/0112.png,1,0.12022477388381958,
A1_L,113,02/test/ko/0113.png,1,0.11099317669868469,0.3649612403100775
A1_L,114,02/test/ko/0114.png,1,0.14276207983493805,0.27715915361769594
A1_L,115,02/test/ko/0115.png,1,0.14585134387016296,0.1007516339869281
A1_L,116,02/test/ko/0116.png,1,0.12015072256326675,
A1_L,117,02/test/ko/0117.png,1,0.1463450789451599,0.06767676767676768
A1_L,118,02/test/ko/0118.png,1,0.13422958552837372,
A1_L,119,02/test/ko/0119.png,1,0.10138000547885895,
A1_L,120,02/test/ko/0120.png,1,0.10841229557991028,
A1_L,121,02/test/ko/0121.png,1,0.11802811175584793,0.06098909190931155
A1_L,122,02/test/ko/0122.png,1,0.08634012937545776,
A1_L,123,02/test/ko/0123.png,1,0.10986977070569992,
A1_L,124,02/test/ko/0124.png,1,0.14490000903606415,0.38589560074610146
A1_L,125,02/test/ko/0125.png,1,0.11225546896457672,0.24968434343434343
A1_L,126,02/test/ko/0126.png,1,0.16435858607292175,0.13698985193550411
A1_L,127,02/test/ko/0127.png,1,0.09319339692592621,
A1_L,128,02/test/ko/0128.png,1,0.1656658947467804,0.2573322553353683
A1_L,129,02/test/ko/0129.png,1,0.11998077481985092,
A1_L,130,02/test/ko/0130.png,1,0.10818570852279663,0.06764483919656333
A1_L,131,02/test/ko/0131.png,1,0.1476781815290451,0.034221905372810335
A1_L,132,02/test/ko/0132.png,1,0.13116124272346497,0.055079420454723985
A1_L,133,02/test/ko/0133.png,1,0.13371793925762177,
A1_L,134,02/test/ko/0134.png,1,0.13016259670257568,0.21238200866150053
A1_L,135,02/test/ko/0135.png,1,0.13222061097621918,0.7644230769230769
A1_L,136,02/test/ko/0136.png,1,0.09752844274044037,
A1_L,137,02/test/ko/0137.png,1,0.1003815159201622,
A1_L,138,02/test/ko/0138.png,1,0.11375980079174042,
A1_L,139,02/test/ko/0139.png,1,0.121248759329319,
A1_L,140,02/test/ko/0140.png,1,0.1146344542503357,0.7710572923808219
A1_L,141,02/test/ko/0141.png,1,0.1250958889722824,
A1_L,142,02/test/ko/0142.png,1,0.11684387177228928,0.06614379732895811
A1_L,143,02/test/ko/0143.png,1,0.13987880945205688,0.4898989898989899
A1_L,144,02/test/ko/0144.png,1,0.10735403001308441,
A1_L,145,02/test/ko/0145.png,1,0.12872414290905,
A1_L,146,02/test/ko/0146.png,1,0.10365249961614609,
A1_L,147,02/test/ko/0147.png,1,0.12309049069881439,0.35694558831603795
A1_L,148,02/test/ko/0148.png,1,0.13264957070350647,
A1_L,149,02/test/ko/0149.png,1,0.11458134651184082,
A1_L,150,02/test/ko/0150.png,1,0.0954461395740509,
A1_L,151,02/test/ko/0151.png,1,0.09670822322368622,0.021219949732142033
A1_L,152,02/test/ko/0152.png,1,0.11748963594436646,0.45178267110813175
A1_L,153,02/test/ko/0153.png,1,0.14794188737869263,0.725838010068288
A1_L,154,02/test/ko/0154.png,1,0.10080733895301819,
A1_L,155,02/test/ko/0155.png,1,0.11582419276237488,0.08052904970554986
A1_L,156,02/test/ko/0156.png,1,0.09571827948093414,
A1_L,157,02/test/ko/0157.png,1,0.12958379089832306,
A1_L,158,02/test/ko/0158.png,1,0.14202868938446045,0.008248948924987133
A1_L,159,02/test/ko/0159.png,1,0.12652885913848877,
A1_L,160,02/test/ko/0160.png,1,0.11427532136440277,
A1_L,161,02/test/ko/0161.png,1,0.08912748098373413,0.030580248845783344
A1_L,162,02/test/ko/0162.png,1,0.09999704360961914,0.004143672361404212
A1_L,163,02/test/ko/0163.png,1,0.14505767822265625,
A1_L,164,02/test/ko/0164.png,1,0.11895407736301422,0.21329365079365079
A1_L,165,02/test/ko/0165.png,1,0.1095133051276207,0.20510547019247768
A1_L,166,02/test/ko/0166.png,1,0.09850052744150162,0.2671864548494983
A1_L,167,02/test/ko/0167.png,1,0.12569381296634674,0.23224386724386725
A1_L,168,02/test/ko/0168.png,1,0.11117693036794662,
A1_L,169,02/test/ko/0169.png,1,0.1081555187702179,0.041258462763839106
A1_L,170,02/test/ko/0170.png,1,0.12837909162044525,0.11292665214233841
A1_L,171,02/test/ko/0171.png,1,0.10700183361768723,
A1_L,172,02/test/ko/0172.png,1,0.11457357555627823,
A1_L,173,02/test/ko/0173.png,1,0.11795449256896973,
A1_L,174,02/test/ko/0174.png,1,0.12472596764564514,0.4844600768394989
A1_L,175,02/test/ko/0175.png,1,0.09867364168167114,0.05690457090061197
A1_L,176,02/test/ko/0176.png,1,0.08261159062385559,
A1_L,177,02/test/ko/0177.png,1,0.11753232032060623,0.0005200824673786228
A1_L,178,02/test/ko/0178.png,1,0.1160845011472702,0.4632034632034632
A1_L,179,02/test/ko/0179.png,1,0.11830438673496246,0.014740715189145683
A1_L,180,02/test/ko/0180.png,1,0.11068490892648697,
A1_L,181,02/test/ko/0181.png,1,0.09979233145713806,0.17075534094282838
A1_L,182,02/test/ko/0182.png,1,0.12229115515947342,
A1_L,183,02/test/ko/0183.png,1,0.14382122457027435,0.43214285714285716
A1_L,184,02/test/ko/0184.png,1,0.09662581980228424,
A1_L,185,02/test/ko/0185.png,1,0.12160056084394455,0.5590277777777778
A1_L,186,02/test/ko/0186.png,1,0.15671858191490173,0.024858809101279366
A1_L,187,02/test/ko/0187.png,1,0.16042932868003845,0.67723149866007
A1_L,188,02/test/ko/0188.png,1,0.2532309889793396,0.5160922759884286
A1_L,189,02/test/ko/0189.png,1,0.4067396819591522,0.7363069553553905
A1_L,190,02/test/ko/0190.png,1,0.37326449155807495,0.5777234380963323
A1_L,191,02/test/ko/0191.png,1,0.42517295479774475,0.803390156499464
A1_L,192,02/test/ko/0192.png,1,0.31167927384376526,0.05948972020248557
A1_L,193,02/test/ko/0193.png,1,0.3745118975639343,0.6809876219611132
A1_L,194,02/test/ko/0194.png,1,0.34925541281700134,0.5879856129587069
A1_L,195,02/test/ko/0195.png,1,0.20222321152687073,0.4300168952283716
A1_L,196,02/test/ko/0196.png,1,0.3289435803890228,0.01960975054254828
A1_L,197,02/test/ko/0197.png,1,0.41098982095718384,0.6057029141524467
A1_L,198,02/test/ko/0198.png,1,0.46782422065734863,0.8549785474917783
A1_L,199,02/test/ko/0199.png,1,0.4272877275943756,0.5766902060489807
A1_L,200,02/test/ok/0000.png,0,0.09822020679712296,
A1_L,201,02/test/ok/0001.png,0,0.11599772423505783,
A1_L,202,02/test/ok/0002.png,0,0.0992717519402504,
A1_L,203,02/test/ok/0003.png,0,0.09123663604259491,
A1_L,204,02/test/ok/0004.png,0,0.12064745277166367,
A1_L,205,02/test/ok/0005.png,0,0.08913807570934296,
A1_L,206,02/test/ok/0006.png,0,0.11580245196819305,
A1_L,207,02/test/ok/0007.png,0,0.10780847072601318,
A1_L,208,02/test/ok/0008.png,0,0.11726947873830795,
A1_L,209,02/test/ok/0009.png,0,0.10414187610149384,
A1_L,210,02/test/ok/0010.png,0,0.11526912450790405,
A1_L,211,02/test/ok/0011.png,0,0.111263208091259,
A1_L,212,02/test/ok/0012.png,0,0.085005022585392,
A1_L,213,02/test/ok/0013.png,0,0.09435705095529556,
A1_L,214,02/test/ok/0014.png,0,0.11899305880069733,
A1_L,215,02/test/ok/0015.png,0,0.09187836945056915,
A1_L,216,02/test/ok/0016.png,0,0.09628484398126602,
A1_L,217,02/test/ok/0017.png,0,0.10115348547697067,
A1_L,218,02/test/ok/0018.png,0,0.11232856661081314,
A1_L,219,02/test/ok/0019.png,0,0.09748628735542297,
A1_L,220,02/test/ok/0020.png,0,0.10025287419557571,
A1_L,221,02/test/ok/0021.png,0,0.10861077159643173,
A1_L,222,02/test/ok/0022.png,0,0.0963674932718277,
A1_L,223,02/test/ok/0023.png,0,0.1120191216468811,
A1_L,224,02/test/ok/0024.png,0,0.11374157667160034,
A1_L,225,02/test/ok/0025.png,0,0.09331415593624115,
A1_L,226,02/test/ok/0026.png,0,0.13319040834903717,
A1_L,227,02/test/ok/0027.png,0,0.09078140556812286,
A1_L,228,02/test/ok/0028.png,0,0.10123790800571442,
A1_L,229,02/test/ok/0029.png,0,0.11745651811361313,
DUP_L,0,02/test/ko/0000.png,1,0.5290147066116333,0.7825684933334867
DUP_L,1,02/test/ko/0001.png,1,0.5343519449234009,0.893912277075851
DUP_L,2,02/test/ko/0002.png,1,0.42670145630836487,0.830086604708214
DUP_L,3,02/test/ko/0003.png,1,0.4099661707878113,0.4826750334978734
DUP_L,4,02/test/ko/0004.png,1,0.4751133322715759,0.5085373785032428
DUP_L,5,02/test/ko/0005.png,1,0.509635865688324,0.5980383407189068
DUP_L,6,02/test/ko/0006.png,1,0.5483521223068237,0.8650865170136025
DUP_L,7,02/test/ko/0007.png,1,0.43035438656806946,0.8311524994117506
DUP_L,8,02/test/ko/0008.png,1,0.4472150206565857,0.7408696244322177
DUP_L,9,02/test/ko/0009.png,1,0.4649512469768524,0.8440454484651201
DUP_L,10,02/test/ko/0010.png,1,0.5331403613090515,0.9180493595754695
DUP_L,11,02/test/ko/0011.png,1,0.31272807717323303,0.24239425490671818
DUP_L,12,02/test/ko/0012.png,1,0.44144052267074585,0.34762578477417777
DUP_L,13,02/test/ko/0013.png,1,0.3956417143344879,0.3764887102051659
DUP_L,14,02/test/ko/0014.png,1,0.4559270739555359,0.6091081867541048
DUP_L,15,02/test/ko/0015.png,1,0.4422779977321625,0.7691497066469164
DUP_L,16,02/test/ko/0016.png,1,0.44734489917755127,0.7278841121745631
DUP_L,17,02/test/ko/0017.png,1,0.512398898601532,0.4792393968365446
DUP_L,18,02/test/ko/0018.png,1,0.4462827146053314,0.8231687915848606
DUP_L,19,02/test/ko/0019.png,1,0.36786606907844543,0.28321632543794906
DUP_L,20,02/test/ko/0020.png,1,0.44761356711387634,0.2906646175014616
DUP_L,21,02/test/ko/0021.png,1,0.36446118354797363,0.6330149592044967
DUP_L,22,02/test/ko/0022.png,1,0.4126390814781189,0.5429251615268065
DUP_L,23,02/test/ko/0023.png,1,0.4455049932003021,0.7841822423306808
DUP_L,24,02/test/ko/0024.png,1,0.5228979587554932,0.5238757811558478
DUP_L,25,02/test/ko/0025.png,1,0.48275086283683777,0.7410506576386536
DUP_L,26,02/test/ko/0026.png,1,0.5048347115516663,0.14921605987966766
DUP_L,27,02/test/ko/0027.png,1,0.28538164496421814,0.03510654838119626
DUP_L,28,02/test/ko/0028.png,1,0.47708508372306824,0.6498264401494296
DUP_L,29,02/test/ko/0029.png,1,0.4450616240501404,0.7535367847693235
DUP_L,30,02/test/ko/0030.png,1,0.4073486030101776,0.8156988638240937
DUP_L,31,02/test/ko/0031.png,1,0.44485047459602356,0.07754315207755111
DUP_L,32,02/test/ko/0032.png,1,0.5009073615074158,0.45135855814350506
DUP_L,33,02/test/ko/0033.png,1,0.36043086647987366,0.2939369978948741
DUP_L,34,02/test/ko/0034.png,1,0.36065271496772766,0.6217659024756275
DUP_L,35,02/test/ko/0035.png,1,0.4693366289138794,0.5511501427452667
DUP_L,36,02/test/ko/0036.png,1,0.525270402431488,0.5205675881041689
DUP_L,37,02/test/ko/0037.png,1,0.4831359386444092,0.8270832577759177
DUP_L,38,02/test/ko/0038.png,1,0.4184041917324066,0.6637886511176397
DUP_L,39,02/test/ko/0039.png,1,0.4541489779949188,0.7696896367184423
DUP_L,40,02/test/ko/0040.png,1,0.5023661255836487,0.8493422553838105
DUP_L,41,02/test/ko/0041.png,1,0.5196511149406433,0.8741084522167333
DUP_L,42,02/test/ko/0042.png,1,0.4012807607650757,0.004245750123782803
DUP_L,43,02/test/ko/0043.png,1,0.446233332157135,0.6695813655591121
DUP_L,44,02/test/ko/0044.png,1,0.4849401116371155,0.7287504172744783
DUP_L,45,02/test/ko/0045.png,1,0.5234789848327637,0.5700210136134122
DUP_L,46,02/test/ko/0046.png,1,0.5233718752861023,0.5858045163988513
DUP_L,47,02/test/ko/0047.png,1,0.48396167159080505,0.6464887495265415
DUP_L,48,02/test/ko/0048.png,1,0.43085262179374695,0.3511402591371702
DUP_L,49,02/test/ko/0049.png,1,0.5148720145225525,0.776805259536355
DUP_L,50,02/test/ko/0050.png,1,0.4638129472732544,0.7988518490456928
DUP_L,51,02/test/ko/0051.png,1,0.46930184960365295,0.6524973036612863
DUP_L,52,02/test/ko/0052.png,1,0.5336636304855347,0.824850370852674
DUP_L,53,02/test/ko/0053.png,1,0.3691070079803467,0.8930914951596464
DUP_L,54,02/test/ko/0054.png,1,0.3329330384731293,0.2624921090693814
DUP_L,55,02/test/ko/0055.png,1,0.37389126420021057,0.4999230645680887
DUP_L,56,02/test/ko/0056.png,1,0.39451512694358826,0.8059764899775488
DUP_L,57,02/test/ko/0057.png,1,0.4086560308933258,0.2784195071625686
DUP_L,58,02/test/ko/0058.png,1,0.5028527975082397,0.7156285550822195
DUP_L,59,02/test/ko/0059.png,1,0.48044833540916443,0.48554579871775927
DUP_L,60,02/test/ko/0060.png,1,0.4132523238658905,0.572964660375206
DUP_L,61,02/test/ko/0061.png,1,0.49810031056404114,0.5947692602978889
DUP_L,62,02/test/ko/0062.png,1,0.5130142569541931,0.8289464534893158
DUP_L,63,02/test/ko/0063.png,1,0.5399344563484192,0.676915041220366
DUP_L,64,02/test/ko/0064.png,1,0.41257739067077637,0.6967150835993543
DUP_L,65,02/test/ko/0065.png,1,0.4137538969516754,0.3341670077578556
DUP_L,66,02/test/ko/0066.png,1,0.47020408511161804,0.5349403370452388
DUP_L,67,02/test/ko/0067.png,1,0.4757973551750183,0.24740270354797364
DUP_L,68,02/test/ko/0068.png,1,0.4754902124404907,0.29337780655080364
DUP_L,69,02/test/ko/0069.png,1,0.6016055345535278,0.8773001587092073
DUP_L,70,02/test/ko/0070.png,1,0.41565603017807007,0.02225186339743697
DUP_L,71,02/test/ko/0071.png,1,0.43167296051979065,0.02850894524557884
DUP_L,72,02/test/ko/0072.png,1,0.5199767351150513,0.2885752053478585
DUP_L,73,02/test/ko/0073.png,1,0.3717293441295624,0.047865520284289746
DUP_L,74,02/test/ko/0074.png,1,0.3340606689453125,0.040531612504278315
DUP_L,75,02/test/ko/0075.png,1,0.5015902519226074,0.5470729345919708
DUP_L,76,02/test/ko/0076.png,1,0.4759773313999176,0.4887346659425215
DUP_L,77,02/test/ko/0077.png,1,0.5047620534896851,0.5453058430489357
DUP_L,78,02/test/ko/0078.png,1,0.470904141664505,0.7623830250941516
DUP_L,79,02/test/ko/0079.png,1,0.4424228072166443,0.7842757547195982
DUP_L,80,02/test/ko/0080.png,1,0.2296365350484848,0.558562394443833
DUP_L,81,02/test/ko/0081.png,1,0.16799136996269226,0.21968306604053803
DUP_L,82,02/test/ko/0082.png,1,0.13286249339580536,0.1275033466166125
DUP_L,83,02/test/ko/0083.png,1,0.1461372673511505,0.03601251756708174
DUP_L,84,02/test/ko/0084.png,1,0.20350638031959534,0.8210678210678211
DUP_L,85,02/test/ko/0085.png,1,0.19214095175266266,0.31288786698510807
DUP_L,86,02/test/ko/0086.png,1,0.21872060000896454,0.27808621933621935
DUP_L,87,02/test/ko/0087.png,1,0.1558227688074112,0.38024908982380895
DUP_L,88,02/test/ko/0088.png,1,0.14004603028297424,
DUP_L,89,02/test/ko/0089.png,1,0.13015003502368927,0.08928571428571427
DUP_L,90,02/test/ko/0090.png,1,0.14076407253742218,0.08296926254648429
DUP_L,91,02/test/ko/0091.png,1,0.21987171471118927,0.5918481931779804
DUP_L,92,02/test/ko/0092.png,1,0.16493335366249084,
DUP_L,93,02/test/ko/0093.png,1,0.15343905985355377,0.4509460961828953
DUP_L,94,02/test/ko/0094.png,1,0.20298737287521362,0.49920499038511423
DUP_L,95,02/test/ko/0095.png,1,0.13429148495197296,0.12284883302765492
DUP_L,96,02/test/ko/0096.png,1,0.13142144680023193,0.11018600629925292
DUP_L,97,02/test/ko/0097.png,1,0.13840708136558533,0.09370018794224542
DUP_L,98,02/test/ko/0098.png,1,0.1929667443037033,0.07266563374268073
DUP_L,99,02/test/ko/0099.png,1,0.15794433653354645,0.701917130488559
DUP_L,100,02/test/ko/0100.png,1,0.15662230551242828,0.30476190476190473
DUP_L,101,02/test/ko/0101.png,1,0.15641503036022186,0.3928571428571429
DUP_L,102,02/test/ko/0102.png,1,0.15947464108467102,0.07861175755011371
DUP_L,103,02/test/ko/0103.png,1,0.12777121365070343,0.061318865433409385
DUP_L,104,02/test/ko/0104.png,1,0.17615936696529388,0.19901497909913057
DUP_L,105,02/test/ko/0105.png,1,0.14697499573230743,0.051270643443818695
DUP_L,106,02/test/ko/0106.png,1,0.17252404987812042,0.20101435161745973
DUP_L,107,02/test/ko/0107.png,1,0.20264264941215515,0.41455297716172435
DUP_L,108,02/test/ko/0108.png,1,0.1633051037788391,0.007454656535161326
DUP_L,109,02/test/ko/0109.png,1,0.13988150656223297,
DUP_L,110,02/test/ko/0110.png,1,0.19349826872348785,0.18008901185900333
DUP_L,111,02/test/ko/0111.png,1,0.14279913902282715,0.37777777777777777
DUP_L,112,02/test/ko/0112.png,1,0.15119044482707977,
DUP_L,113,02/test/ko/0113.png,1,0.1359981894493103,0.6966666666666668
DUP_L,114,02/test/ko/0114.png,1,0.17777271568775177,0.2592825076759525
DUP_L,115,02/test/ko/0115.png,1,0.18250136077404022,0.10647859471388883
DUP_L,116,02/test/ko/0116.png,1,0.15081332623958588,
DUP_L,117,02/test/ko/0117.png,1,0.1774650365114212,0.0753678015973098
DUP_L,118,02/test/ko/0118.png,1,0.17033351957798004,
DUP_L,119,02/test/ko/0119.png,1,0.13045383989810944,
DUP_L,120,02/test/ko/0120.png,1,0.1376243233680725,
DUP_L,121,02/test/ko/0121.png,1,0.14628762006759644,0.07184699759992608
DUP_L,122,02/test/ko/0122.png,1,0.10863931477069855,
DUP_L,123,02/test/ko/0123.png,1,0.14261092245578766,
DUP_L,124,02/test/ko/0124.png,1,0.17523546516895294,0.38444751792185505
DUP_L,125,02/test/ko/0125.png,1,0.14221593737602234,0.25720551378446116
DUP_L,126,02/test/ko/0126.png,1,0.20418648421764374,0.13006542028471854
DUP_L,127,02/test/ko/0127.png,1,0.11863570660352707,
DUP_L,128,02/test/ko/0128.png,1,0.20501714944839478,0.25790026354409556
DUP_L,129,02/test/ko/0129.png,1,0.1534939408302307,
DUP_L,130,02/test/ko/0130.png,1,0.13487492501735687,0.06509281678773204
DUP_L,131,02/test/ko/0131.png,1,0.18496687710285187,0.030081375085618065
DUP_L,132,02/test/ko/0132.png,1,0.16328752040863037,0.04774061766905343
DUP_L,133,02/test/ko/0133.png,1,0.1688195765018463,
DUP_L,134,02/test/ko/0134.png,1,0.16626207530498505,0.24081483314695654
DUP_L,135,02/test/ko/0135.png,1,0.17020395398139954,0.5325757575757576
DUP_L,136,02/test/ko/0136.png,1,0.12316867709159851,
DUP_L,137,02/test/ko/0137.png,1,0.12617991864681244,
DUP_L,138,02/test/ko/0138.png,1,0.14107778668403625,
DUP_L,139,02/test/ko/0139.png,1,0.15344606339931488,
DUP_L,140,02/test/ko/0140.png,1,0.1427372545003891,0.7220904095904097
DUP_L,141,02/test/ko/0141.png,1,0.16260585188865662,
DUP_L,142,02/test/ko/0142.png,1,0.1474197953939438,0.07485966578078056
DUP_L,143,02/test/ko/0143.png,1,0.17188876867294312,0.3902777777777778
DUP_L,144,02/test/ko/0144.png,1,0.1361192911863327,
DUP_L,145,02/test/ko/0145.png,1,0.1646663099527359,
DUP_L,146,02/test/ko/0146.png,1,0.13154898583889008,
DUP_L,147,02/test/ko/0147.png,1,0.15712663531303406,0.3578194411971008
DUP_L,148,02/test/ko/0148.png,1,0.16848784685134888,
DUP_L,149,02/test/ko/0149.png,1,0.14834138751029968,
DUP_L,150,02/test/ko/0150.png,1,0.11825264990329742,
DUP_L,151,02/test/ko/0151.png,1,0.12332102656364441,0.020137639427083073
DUP_L,152,02/test/ko/0152.png,1,0.1455596536397934,0.44869850907867165
DUP_L,153,02/test/ko/0153.png,1,0.19010259211063385,0.7218879196765253
DUP_L,154,02/test/ko/0154.png,1,0.1265612691640854,
DUP_L,155,02/test/ko/0155.png,1,0.1484389752149582,0.0803622077136559
DUP_L,156,02/test/ko/0156.png,1,0.12239359319210052,
DUP_L,157,02/test/ko/0157.png,1,0.15915410220623016,
DUP_L,158,02/test/ko/0158.png,1,0.17572075128555298,0.007899364837791627
DUP_L,159,02/test/ko/0159.png,1,0.162624791264534,
DUP_L,160,02/test/ko/0160.png,1,0.14696767926216125,
DUP_L,161,02/test/ko/0161.png,1,0.1109289601445198,0.02965669328971478
DUP_L,162,02/test/ko/0162.png,1,0.12215267866849899,0.004773110343602342
DUP_L,163,02/test/ko/0163.png,1,0.17191863059997559,
DUP_L,164,02/test/ko/0164.png,1,0.14914627373218536,0.22440476190476188
DUP_L,165,02/test/ko/0165.png,1,0.13901647925376892,0.14410913317959156
DUP_L,166,02/test/ko/0166.png,1,0.12235239148139954,0.29709219858156033
DUP_L,167,02/test/ko/0167.png,1,0.155720517039299,0.06775035410310226
DUP_L,168,02/test/ko/0168.png,1,0.14353610575199127,
DUP_L,169,02/test/ko/0169.png,1,0.13406111299991608,0.03581382385730211
DUP_L,170,02/test/ko/0170.png,1,0.15473468601703644,0.12969191015702644
DUP_L,171,02/test/ko/0171.png,1,0.13718806207180023,
DUP_L,172,02/test/ko/0172.png,1,0.14320923388004303,
DUP_L,173,02/test/ko/0173.png,1,0.15057379007339478,
DUP_L,174,02/test/ko/0174.png,1,0.1573154479265213,0.4605134201180078
