method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.007813615289827188,0.0,0.002489577978849411,0.006019603461027145,0.011933384463191032,0.018804139643907536,0.0,0.05355250835418701
DUP_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.005193452749933515,0.002405421808362007,0.0030303727835416794,0.003401130437850952,0.005501106381416321,0.01306631937623024,0.0022084861993789673,0.014435216784477234
DUP_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.008611056062838306,0.0,0.0011356901377439499,0.006929222494363785,0.012455962598323822,0.02185441181063652,0.0,0.05355250835418701
DUP_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.005897199862306903,0.0,0.00016772747039794922,0.0021613636054098606,0.008573770523071289,0.02390147149562834,0.0,0.052464887499809265
DUP_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.00898174944091333,0.0,0.0029632821679115295,0.0069569796323776245,0.013704828917980194,0.02324539422988891,0.0,0.03455115109682083
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.010212864039592373,0.0019580066204071046,0.0050538331270217896,0.007857754826545715,0.014324598014354706,0.025104312598705287,0.0003679543733596802,0.03147794306278229
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.007888604581741423,0.0,0.0012274077162146568,0.005791973322629929,0.012856101617217064,0.022519955411553383,0.0,0.03455115109682083
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.006150401435217611,0.0,0.0002172354143112898,0.0025088991969823837,0.009477313607931137,0.0223142197355628,0.0,0.05105403810739517
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.010501501893505771,0.0,0.004161044955253601,0.008333127945661545,0.014070160686969757,0.026940988004207616,0.0,0.055886462330818176
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.011361530340380139,0.0020516157150268556,0.005525469779968262,0.009231463074684143,0.013780593872070312,0.028005912899971005,0.0,0.05503299832344055
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.009711679850457882,0.0,0.002176731824874878,0.006861794739961624,0.01416509598493576,0.025796306878328318,0.0,0.055886462330818176
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.006481039086899277,0.0,0.0001405386719852686,0.00315835140645504,0.009680170565843582,0.02397145144641399,0.0,0.0473969429731369
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.010196884842589498,0.0007982753217220308,0.004304669797420502,0.00876636803150177,0.013872861862182617,0.02448114827275275,0.0,0.044214196503162384
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.011018999603413444,0.0018047615885734558,0.005404364317655563,0.009434610605239868,0.014551028609275818,0.02581213414669037,0.0,0.044214196503162384
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.00863605826769186,0.00045452266931533813,0.003219917416572571,0.00691743940114975,0.012199759483337402,0.023455923795700072,0.0,0.026478685438632965
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.007115991323274698,0.0,2.8292648494243622e-05,0.003099203109741211,0.010678447782993317,0.025427614152431485,0.0,0.06714724004268646
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.01232683394224413,0.0016790404915809631,0.006106935441493988,0.00939302146434784,0.020292125642299652,0.026704788208007812,0.0008289068937301636,0.028546690940856934
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.010765370268088121,0.0008747726678848267,0.005210794508457184,0.008158661425113678,0.020243704319000244,0.022800339758396147,0.0008289068937301636,0.023487061262130737
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.01345455770691236,0.0026673436164855956,0.007093878462910652,0.010135248303413391,0.023231269791722298,0.027190923690795895,0.0024527311325073242,0.028546690940856934
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.005664162237045108,0.0,0.00017497525550425053,0.0025290660560131073,0.008506447076797485,0.02086805924773216,0.0,0.049388960003852844
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.006706297397613525,7.611885666847225e-05,0.0020673517137765884,0.0044066645205020905,0.008586827665567398,0.02017344534397126,0.0,0.03748328983783722
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.007472631004121568,0.0025117099285125732,0.0035651177167892456,0.007907330989837646,0.009088322520256042,0.0144745796918869,0.002424284815788269,0.01675058901309967
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.006509240184511457,0.0,0.0010325685143470764,0.003612905740737915,0.00832439586520195,0.021533432602882378,0.0,0.03748328983783722
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.006666286667650602,0.0,2.6931986212730408e-05,0.0032313168048858643,0.010642489418387413,0.023846912197768685,0.0,0.047563277184963226
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.014942369113365809,0.0014415964484214784,0.005512882024049759,0.008771955966949463,0.024762582033872604,0.038151571154594416,0.0,0.04293018579483032
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.019290082156658173,0.0039639979600906376,0.006004765629768372,0.015388168394565582,0.028673484921455383,0.040078845620155325,0.0034538060426712036,0.04293018579483032
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.012768512591719627,0.0009173795580863953,0.005304701626300812,0.008771955966949463,0.01751326397061348,0.03180746808648109,0.0,0.03424179553985596
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.006881453138258722,0.0,0.00018447544425725937,0.0032052211463451385,0.010872861370444298,0.024410963431000708,0.0,0.08271336555480957
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.008930122918065856,0.0004875775426626206,0.0016978532075881958,0.0059155188500881195,0.013193214312195778,0.026002589613199227,0.0,0.029554761946201324
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.008753396570682526,0.000799231231212616,0.0011515915393829346,0.005190789699554443,0.015261277556419373,0.024132467806339264,0.0007685869932174683,0.024822160601615906
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.009014644214640493,0.00013435781002044684,0.0022807344794273376,0.006289198994636536,0.011453855782747269,0.027687936276197426,0.0,0.029554761946201324
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.005670568521335089,0.0,0.0,0.001752527430653572,0.008422920480370522,0.02316152025014162,0.0,0.05618683248758316
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.005821351475756744,0.0,1.038634218275547e-05,0.0030659157782793045,0.007966635748744011,0.02100088223814964,0.0,0.03825664520263672
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.011183167994022369,0.004467261582612991,0.0080643929541111,0.012606341391801834,0.013143181800842285,0.017455792427062987,0.0035679787397384644,0.018533945083618164
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.005315519728750552,0.0,0.0,0.0018064752221107483,0.007190803065896034,0.021082909405231474,0.0,0.03825664520263672
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.006856975443130652,0.0,0.0001910724677145481,0.003263518214225769,0.01025596633553505,0.025799391791224476,0.0,0.050800055265426636
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.01209461180175223,0.0001227259635925293,0.003976881504058838,0.00893142819404602,0.020354941487312317,0.03142887353897095,4.458427429199219e-05,0.04524734616279602
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.01465010405941443,0.0015500430017709732,0.0051018595695495605,0.012445449829101562,0.023380376398563385,0.02846405655145645,7.50608742237091e-05,0.03148661553859711
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.011157597973942756,0.00021742638200521473,0.0032237060368061066,0.008566219359636307,0.016386792063713074,0.027605310827493644,4.458427429199219e-05,0.04524734616279602
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.005819253734954744,0.0,1.704692840576172e-05,0.002203822135925293,0.009096063673496246,0.022892011702060677,0.0,0.04642554372549057
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.009570716675055229,0.0007898911833763123,0.003622356802225113,0.00895814597606659,0.014385879039764404,0.0219566598534584,0.0,0.025602124631404877
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.012257212772965431,0.0052234774455428125,0.008204605430364609,0.013501033186912537,0.016489168629050255,0.01867934986948967,0.00518001988530159,0.01945912092924118
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.008734917889038721,0.000678563117980957,0.003394678235054016,0.007447488605976105,0.013480111956596375,0.022332847118377686,0.0,0.025602124631404877
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.007380615657694143,0.0,0.0004843538627028465,0.0036289598792791367,0.011135297827422619,0.026153417676687232,0.0,0.09488379955291748
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.012368150080243747,0.00029672384262084965,0.003573831170797348,0.009123280644416809,0.01578781008720398,0.039410707354545486,0.0,0.06516468524932861
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.012474290460725374,0.002189238369464874,0.005884706974029541,0.009499967098236084,0.01573014259338379,0.03369863331317901,0.0,0.061097949743270874
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.012250050220271232,1.7173588275909424e-05,0.002433471381664276,0.008321717381477356,0.016717523336410522,0.04664672911167145,0.0,0.06516468524932861
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.006848865504167518,0.0,0.0002449480816721916,0.003159967251121998,0.010595934465527534,0.02481565549969672,0.0,0.050618574023246765
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.010476777245375242,0.0003964129835367201,0.003251735121011734,0.007526148110628128,0.01122017577290535,0.038979284837842014,8.591264486312866e-05,0.054971784353256226
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.0163148857653141,0.0009212270379066467,0.00733293779194355,0.009045004844665527,0.01628604158759117,0.04978911280632018,0.00016645342111587524,0.054971784353256226
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.008759686504216754,0.0010565754026174547,0.003211241215467453,0.006745096296072006,0.009850690141320229,0.023233273625373835,8.591264486312866e-05,0.04154536873102188
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.00641421635588631,0.0,0.00019107665866613388,0.0028911828994750977,0.009503309614956379,0.02364063821732997,0.0,0.06175427883863449
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.00586269764850537,0.001598946750164032,0.003018561750650406,0.0052097514271736145,0.008290227502584457,0.010937414318323135,0.00040180981159210205,0.016687586903572083
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.006677910685539246,0.002950652688741684,0.0037723779678344727,0.0052097514271736145,0.007652603089809418,0.014131750166416162,0.002848789095878601,0.016687586903572083
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.005280402622052601,0.0011409685015678407,0.002182513475418091,0.004905194044113159,0.008653752505779266,0.0103893231600523,0.00040180981159210205,0.010537713766098022
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.007450896699242948,0.0,0.0005115177482366562,0.004073780030012131,0.011953793466091156,0.024992028623819343,0.0,0.047320395708084106
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.010670516463602788,0.0005250841379165651,0.005866408348083496,0.009607493877410889,0.013807788491249084,0.023732161521911616,0.0,0.0368165597319603
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.01211188445714387,0.0023471649736166006,0.008088389411568642,0.011504635214805603,0.014983803033828735,0.0221632108092308,0.0012208595871925354,0.0368165597319603
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.009104585803953218,3.986060619354248e-05,0.004360988736152649,0.008188292384147644,0.0114574134349823,0.02764075994491577,0.0,0.03500485420227051
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.00647385464490512,0.0,0.00012183189392089844,0.002901136875152588,0.00983823835849762,0.023903810977935737,0.0,0.059890832751989365
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.011179145922263463,0.0,0.002355635166168213,0.005333736538887024,0.010494578629732132,0.047293531894683834,0.0,0.07128477096557617
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.012633883704741796,0.001765399053692818,0.004288535565137863,0.00685419887304306,0.012730427086353302,0.04791425466537475,0.0006040185689926147,0.05151867866516113
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.010209320733944574,0.0,0.0015819445252418518,0.003974631428718567,0.01041412353515625,0.033549940586090087,0.0,0.07128477096557617
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.006106388863687348,0.0,0.00010909885168075562,0.002310756593942642,0.008943524211645126,0.02431607060134411,0.0,0.05428501218557358
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.008138411988814672,0.001789329946041107,0.0036940574645996094,0.006548404693603516,0.011858701705932617,0.016826804727315903,0.0004445314407348633,0.01798069477081299
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.007670142687857151,0.0011792704463005066,0.0026219654828310013,0.005261015146970749,0.012554294429719448,0.017169041745364665,0.0004445314407348633,0.01798069477081299
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.008405994446504684,0.0033642053604125977,0.005333960056304932,0.007561288774013519,0.010966688394546509,0.015928901731967926,0.002161383628845215,0.01730956882238388
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.005181239861437468,0.0,0.0,0.0013867169618606567,0.007298838347196579,0.022295732051134096,0.0,0.05716170743107796
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.002564401924610138,0.0002442598342895508,0.001221299171447754,0.00242779403924942,0.0037658214569091797,0.005078840255737304,0.0,0.005407094955444336
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.001824546605348587,0.0012816239148378372,0.0015229228883981705,0.001824546605348587,0.0021261703222990036,0.0023674692958593367,0.001221299171447754,0.00242779403924942
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.0030576388041178384,0.00037658214569091797,0.0018829107284545898,0.0037658214569091797,0.004586458206176758,0.00524296760559082,0.0,0.005407094955444336
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.006530657408565743,0.0,0.00022049155086278915,0.00306827574968338,0.009908253327012062,0.023879569955170155,0.0,0.049616895616054535
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.009550141644174769,0.0013747451826930047,0.0039229486137628555,0.006902012974023819,0.012851975858211517,0.024696519970893845,0.0,0.05444445461034775
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.008981033528255205,0.002347784489393234,0.004248049110174179,0.006400942802429199,0.010695420205593109,0.023486371338367444,0.0,0.05444445461034775
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.010119249760094335,0.001104734838008881,0.0037645213305950165,0.007861733436584473,0.014940213412046432,0.024689674377441392,0.0,0.032732874155044556
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.0046169627687142716,0.0,0.0,0.001225888729095459,0.0068722013384103775,0.020144137553870678,0.0,0.04988908767700195
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.005616514012217522,0.00140464399009943,0.002511724829673767,0.00422089546918869,0.008457271382212639,0.011632626876235008,0.0011684112250804901,0.012277483940124512
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.012277483940124512,0.012277483940124512,0.012277483940124512,0.012277483940124512,0.012277483940124512,0.012277483940124512,0.012277483940124512,0.012277483940124512
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.004284320026636123,0.001357397437095642,0.00211334228515625,0.0037068724632263184,0.004734918475151062,0.00870542824268341,0.0011684112250804901,0.009698055684566498
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.005639000669036317,0.0,1.9748695194721222e-05,0.0019869953393936157,0.008422128856182098,0.022564636915922164,0.0,0.05075174942612648
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.0055548083924111865,0.00047270581126213074,0.0019465088844299316,0.003619074821472168,0.0075196921825408936,0.01408463716506958,0.0,0.022168897092342377
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.005163696904977162,0.002925712615251541,0.0036721453070640564,0.004329845309257507,0.006846852600574493,0.0082467719912529,0.0026945918798446655,0.008489131927490234
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.005711252987384796,0.00033089406788349156,0.001778874546289444,0.0031275376677513123,0.007670260965824127,0.01650991514325141,0.0,0.022168897092342377
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.0073557512265635975,0.0,0.0001809392124414444,0.003303825855255127,0.011411285027861595,0.026266559958457947,0.0,0.075943723320961
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.0073591845157818915,0.00031866040080785757,0.002435753121972084,0.005958296358585358,0.009547241032123566,0.01813404671847818,0.0,0.03582695871591568
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.00822403453863584,0.0009947597980499267,0.0037979446351528168,0.006544739007949829,0.009920716285705566,0.017195437103509906,0.0006811916828155518,0.03582695871591568
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.006494334492927942,0.0,0.0020705312490463257,0.004943042993545532,0.008967019617557526,0.018031945824623113,0.0,0.023083768784999847
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.00642028258108993,0.0,0.00013397075235843658,0.002764105796813965,0.009279608726501465,0.025217983126640316,0.0,0.05299757421016693
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.010140348716001762,0.0,0.004948478192090988,0.008710145950317383,0.01398775726556778,0.023021550476551054,0.0,0.0623103529214859
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.010469870614832726,0.0027934841811656955,0.005813419818878174,0.009140260517597198,0.014099612832069397,0.023093431442976,0.0,0.033178091049194336
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.00972315585326164,0.0,0.002487778663635254,0.008335664868354797,0.013923272490501404,0.022431355714797967,0.0,0.0623103529214859
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.006570189690453773,0.0,0.00012189545668661594,0.002912161871790886,0.010097471997141838,0.024140693247318264,0.0,0.057876959443092346
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.012395184402438727,0.0,0.0035888217389583588,0.00822962075471878,0.019662275910377502,0.03406317979097366,0.0,0.053934693336486816
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.014155098305242817,0.0005743205547332764,0.004810065031051636,0.010361433029174805,0.019845902919769287,0.033832013607025146,0.0,0.053934693336486816
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.011349438460192818,0.0,0.003152981400489807,0.006331250071525574,0.01739814132452011,0.03388506770133971,0.0,0.044117271900177
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.005199930430067205,0.0,0.00012698792852461338,0.0016028671525418758,0.00748220831155777,0.021869161166250685,0.0,0.05898149311542511
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.00677969998547009,0.0,0.001873827539384365,0.0028629694133996964,0.008914073929190636,0.02223429139703512,0.0,0.0239567793905735
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.005192819982767105,0.0005192819982767106,0.0025964099913835526,0.005192819982767105,0.007789229974150658,0.009866357967257499,0.0,0.01038563996553421
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.0070441799859205885,0.0009091258049011231,0.0019155936315655708,0.0028629694133996964,0.007727344520390034,0.02249928954988718,0.0,0.0239567793905735
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.007128877994413911,0.0,0.00022904016077518463,0.0033138878643512726,0.01132998988032341,0.027010548487305636,0.0,0.05166679620742798
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.009545026424651345,0.0,0.002923872321844101,0.007310003042221069,0.013911314308643341,0.02558276131749152,0.0,0.047898851335048676
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.011359879357177157,0.0015928782522678375,0.006006501615047455,0.009264454245567322,0.01579301804304123,0.026086580008268356,0.0,0.047898851335048676
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.006854037593664794,0.0,0.0007650665938854218,0.0037904083728790283,0.00960749015212059,0.02455247864127159,0.0,0.04043527692556381
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.006352698986853436,0.0,8.398317731916904e-05,0.0025233328342437744,0.009753026068210602,0.024164991825819014,0.0,0.09998184442520142
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.00913901122864978,0.0003151874989271164,0.0034128669649362564,0.007646035403013229,0.013449182733893394,0.02136223390698433,0.0,0.03671365976333618
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.009796527572549306,0.001498714834451676,0.004610631614923477,0.008577920496463776,0.013449182733893394,0.023736565560102455,0.0003217235207557678,0.03671365976333618
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.008604779199231416,1.3109296560287507e-06,0.002292601391673088,0.007120490074157715,0.013212945312261581,0.019723728299140927,0.0,0.035446181893348694
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.006456739340277496,0.0,0.0001308121718466282,0.0028991438448429108,0.00968850590288639,0.02290883250534534,0.0,0.0569043904542923
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.010907238213500628,0.0007637109607458115,0.005012191832065582,0.009721141308546066,0.014511197805404663,0.025582817196845995,0.0,0.046169713139534
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.011863434146488867,0.002331427484750748,0.005980268120765686,0.010561056435108185,0.015497129410505295,0.027050508558750148,0.0010785236954689026,0.046169713139534
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.009163586806286783,0.0,0.0027052871882915497,0.007588095963001251,0.013293750584125519,0.02365757133811712,0.0,0.03842635452747345
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.005791607952970671,0.0,0.0,0.0022177696228027344,0.008300624787807465,0.02291932702064513,0.0,0.056508228182792664
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.0070413702300616676,0.0010934114456176759,0.002170056104660034,0.008712813258171082,0.010852217674255371,0.013228223472833632,0.0008559823036193848,0.013676248490810394
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.0070413702300616676,0.0010934114456176759,0.002170056104660034,0.008712813258171082,0.010852217674255371,0.013228223472833632,0.0008559823036193848,0.013676248490810394
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.0059201010747063085,0.0,7.575773634016514e-05,0.002339739818125963,0.009114179760217667,0.022988692298531517,0.0,0.05019529163837433
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.010597863389799992,0.0011753439903259277,0.005360872019082308,0.008682548999786377,0.013952193781733513,0.02536524012684822,0.0,0.05433005094528198
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.010619134594828395,0.0016697019338607789,0.006009992212057114,0.009135782718658447,0.013583991676568985,0.022785394638776765,0.0,0.03582261502742767
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.010568677317784277,0.0005727037787437439,0.003875039517879486,0.008449971675872803,0.014524009078741074,0.02576364204287529,0.0,0.05433005094528198
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.006337236332081508,0.0,8.563045412302017e-06,0.0027046501636505127,0.009624972939491272,0.024368165805935846,0.0,0.04945147782564163
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.010528002135656975,0.00031960159540176395,0.0033352598547935486,0.008324824273586273,0.015903085470199585,0.024334886670112604,0.0,0.03503640741109848
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.010820651219950782,0.003061375021934509,0.005986489355564117,0.012598693370819092,0.01400768756866455,0.01758768558502197,0.002509385347366333,0.018640264868736267
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.010433936358562537,0.00015634642913937572,0.0013686958700418472,0.0072836726903915405,0.017111144959926605,0.02478125151246786,0.0,0.03503640741109848
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.004967217610188006,0.0,0.0,0.0012467708438634872,0.00714881531894207,0.02220989763736725,0.0,0.04635028541088104
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.007059472302595775,0.0010952185839414597,0.0032191378995776176,0.006077419966459274,0.011190872639417648,0.014704351127147672,0.0009815096855163574,0.016398072242736816
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.011241088310877482,0.00726420134305954,0.009862564504146576,0.013110518455505371,0.013554327189922333,0.013909374177455903,0.006614610552787781,0.013998135924339294
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.006223149100939433,0.0010751523077487946,0.0020991750061511993,0.004395663738250732,0.009285943582654,0.015003243088722227,0.0009815096855163574,0.016398072242736816
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.00528679336800484,0.0,2.2858381271362305e-05,0.0017185807228088379,0.007691343780606985,0.021170924603939042,0.0,0.06130856275558472
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.0047549687325954436,8.345022797584534e-05,0.0004172511398792267,0.0012161731719970703,0.001524128019809723,0.0167986586689949,0.0,0.0206172913312912
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.0206172913312912,0.0206172913312912,0.0206172913312912,0.0206172913312912,0.0206172913312912,0.0206172913312912,0.0206172913312912,0.0206172913312912
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.000789388082921505,6.258767098188402e-05,0.00031293835490942,0.0008167121559381485,0.0012931618839502335,0.001477934792637825,0.0,0.001524128019809723
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.006397892022226563,0.0,0.0,0.002677023410797119,0.009823698550462723,0.0236948549747467,0.0,0.07488913089036942
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.010098324576146388,0.0003333762288093567,0.002654626965522766,0.0074977874755859375,0.013170778751373291,0.027966231107711785,0.0,0.07660183310508728
