method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.3447751998901367,0.632313703733196
BAL_J,25,01/test/ko/0025.bmp,1,0.17945058643817902,0.07081604508893174
BAL_J,26,01/test/ko/0026.bmp,1,0.2141028344631195,0.6696625515756356
BAL_J,27,01/test/ko/0028.bmp,1,0.3989742696285248,0.7385648860257079
BAL_J,28,01/test/ko/0029.bmp,1,0.2698180079460144,0.4091088268361364
BAL_J,29,01/test/ko/0030.bmp,1,0.15892167389392853,0.18661351915116217
BAL_J,30,01/test/ko/0031.bmp,1,0.10590043663978577,0.00621001401743465
BAL_J,31,01/test/ko/0032.bmp,1,0.28740838170051575,0.6648530367986685
BAL_J,32,01/test/ko/0033.bmp,1,0.11730170994997025,0.009355615253060258
BAL_J,33,01/test/ko/0034.bmp,1,0.15202952921390533,0.20360903750316425
BAL_J,34,01/test/ko/0035.bmp,1,0.323788046836853,0.47261646581923605
BAL_J,35,01/test/ko/0036.bmp,1,0.24084511399269104,0.6729812053398047
BAL_J,36,01/test/ko/0037.bmp,1,0.24298810958862305,0.455083748124626
BAL_J,37,01/test/ko/0038.bmp,1,0.13486899435520172,0.015912321021460424
BAL_J,38,01/test/ko/0039.bmp,1,0.3145940601825714,0.8667013324409618
BAL_J,39,01/test/ko/0040.bmp,1,0.18903353810310364,0.6309800220123221
BAL_J,40,01/test/ko/0041.bmp,1,0.34592971205711365,0.8307048325770291
BAL_J,41,01/test/ko/0042.bmp,1,0.1335306316614151,0.008827943845274544
BAL_J,42,01/test/ko/0043.bmp,1,0.27887797355651855,0.703461054877567
BAL_J,43,01/test/ko/0044.bmp,1,0.16215473413467407,0.24054468372020588
BAL_J,44,01/test/ko/0045.bmp,1,0.11346524208784103,0.1927123819602696
BAL_J,45,01/test/ko/0046.bmp,1,0.10962771624326706,0.0049696271081376845
BAL_J,46,01/test/ko/0047.bmp,1,0.32096266746520996,0.6120467725674369
BAL_J,47,01/test/ko/0048.bmp,1,0.27420279383659363,0.6440813167399775
BAL_J,48,01/test/ko/0049.bmp,1,0.2296724170446396,0.7227579657984947
BAL_J,49,01/test/ok/0000.bmp,0,0.10229458659887314,
BAL_J,50,01/test/ok/0001.bmp,0,0.09890662133693695,
BAL_J,51,01/test/ok/0002.bmp,0,0.13584129512310028,
BAL_J,52,01/test/ok/0003.bmp,0,0.10963335633277893,
BAL_J,53,01/test/ok/0004.bmp,0,0.09658901393413544,
BAL_J,54,01/test/ok/0005.bmp,0,0.10738910734653473,
BAL_J,55,01/test/ok/0006.bmp,0,0.12049195915460587,
BAL_J,56,01/test/ok/0007.bmp,0,0.12848477065563202,
BAL_J,57,01/test/ok/0008.bmp,0,0.08915736526250839,
BAL_J,58,01/test/ok/0009.bmp,0,0.08129644393920898,
BAL_J,59,01/test/ok/0010.bmp,0,0.0930873304605484,
BAL_J,60,01/test/ok/0011.bmp,0,0.0960518941283226,
BAL_J,61,01/test/ok/0012.bmp,0,0.08981681615114212,
BAL_J,62,01/test/ok/0013.bmp,0,0.08222469687461853,
BAL_J,63,01/test/ok/0014.bmp,0,0.09294790774583817,
BAL_J,64,01/test/ok/0015.bmp,0,0.13299131393432617,
BAL_J,65,01/test/ok/0016.bmp,0,0.13507772982120514,
BAL_J,66,01/test/ok/0017.bmp,0,0.1365511417388916,
BAL_J,67,01/test/ok/0018.bmp,0,0.14754138886928558,
BAL_J,68,01/test/ok/0019.bmp,0,0.11473825573921204,
BAL_J,69,01/test/ok/0020.bmp,0,0.1358882486820221,
DUP_J,0,01/test/ko/0000.bmp,1,0.3406374752521515,0.6921926547401501
DUP_J,1,01/test/ko/0001.bmp,1,0.40444979071617126,0.5067289037450383
DUP_J,2,01/test/ko/0002.bmp,1,0.2718341648578644,0.2922809660705686
DUP_J,3,01/test/ko/0003.bmp,1,0.21037337183952332,0.283120015271914
DUP_J,4,01/test/ko/0004.bmp,1,0.24434001743793488,0.14063879380080974
DUP_J,5,01/test/ko/0005.bmp,1,0.39507851004600525,0.34794339598624285
DUP_J,6,01/test/ko/0006.bmp,1,0.38180312514305115,0.7353535892647112
DUP_J,7,01/test/ko/0007.bmp,1,0.3131101429462433,0.28260343534884896
DUP_J,8,01/test/ko/0008.bmp,1,0.4058057367801666,0.6272365392135565
DUP_J,9,01/test/ko/0009.bmp,1,0.21409645676612854,0.01395039000433832
DUP_J,10,01/test/ko/0010.bmp,1,0.3964819312095642,0.5108974279609744
DUP_J,11,01/test/ko/0011.bmp,1,0.13724026083946228,0.01082887523652752
DUP_J,12,01/test/ko/0012.bmp,1,0.26715216040611267,0.43934972214012363
DUP_J,13,01/test/ko/0013.bmp,1,0.23752076923847198,0.48781858533234723
DUP_J,14,01/test/ko/0014.bmp,1,0.3367527723312378,0.6514785204528866
DUP_J,15,01/test/ko/0015.bmp,1,0.390239953994751,0.6317052362524007
DUP_J,16,01/test/ko/0016.bmp,1,0.3541586399078369,0.7580153375096632
DUP_J,17,01/test/ko/0017.bmp,1,0.24772228300571442,0.18305182034446993
DUP_J,18,01/test/ko/0018.bmp,1,0.24751532077789307,0.23857240808876698
DUP_J,19,01/test/ko/0019.bmp,1,0.26163995265960693,0.604081305821634
DUP_J,20,01/test/ko/0020.bmp,1,0.2653539180755615,0.15999427930085902
DUP_J,21,01/test/ko/0021.bmp,1,0.1988849639892578,0.02127978142141684
DUP_J,22,01/test/ko/0022.bmp,1,0.34208181500434875,0.3962409070639421
DUP_J,23,01/test/ko/0023.bmp,1,0.24112658202648163,0.4070855780624286
DUP_J,24,01/test/ko/0024.bmp,1,0.4862920939922333,0.6418379790663133
DUP_J,25,01/test/ko/0025.bmp,1,0.2716420888900757,0.04453767261629085
DUP_J,26,01/test/ko/0026.bmp,1,0.2755643427371979,0.5876317253957475
DUP_J,27,01/test/ko/0028.bmp,1,0.5174000859260559,0.7522759133879825
DUP_J,28,01/test/ko/0029.bmp,1,0.3273690342903137,0.4718840092190154
DUP_J,29,01/test/ko/0030.bmp,1,0.21084770560264587,0.17923012769962876
DUP_J,30,01/test/ko/0031.bmp,1,0.15736930072307587,0.0050464087761163245
DUP_J,31,01/test/ko/0032.bmp,1,0.34645938873291016,0.6592902243557038
DUP_J,32,01/test/ko/0033.bmp,1,0.156216561794281,0.028113143840227506
DUP_J,33,01/test/ko/0034.bmp,1,0.2273130714893341,0.3640507687474903
DUP_J,34,01/test/ko/0035.bmp,1,0.4317470192909241,0.4871617026756126
DUP_J,35,01/test/ko/0036.bmp,1,0.3373461067676544,0.6972751176815308
DUP_J,36,01/test/ko/0037.bmp,1,0.3107149600982666,0.4771952314505029
DUP_J,37,01/test/ko/0038.bmp,1,0.19440029561519623,0.02360013940253162
DUP_J,38,01/test/ko/0039.bmp,1,0.4423618018627167,0.8542217666678584
DUP_J,39,01/test/ko/0040.bmp,1,0.2608014941215515,0.69819507924882
DUP_J,40,01/test/ko/0041.bmp,1,0.41493430733680725,0.8247390236410235
DUP_J,41,01/test/ko/0042.bmp,1,0.1766694188117981,0.00915157836898742
DUP_J,42,01/test/ko/0043.bmp,1,0.3661007881164551,0.7245272696667826
DUP_J,43,01/test/ko/0044.bmp,1,0.24139469861984253,0.24228260129818657
DUP_J,44,01/test/ko/0045.bmp,1,0.19175928831100464,0.13870911043957984
DUP_J,45,01/test/ko/0046.bmp,1,0.19792890548706055,0.005557099194220617
DUP_J,46,01/test/ko/0047.bmp,1,0.4045632779598236,0.5931926609063051
DUP_J,47,01/test/ko/0048.bmp,1,0.3248758018016815,0.6628758004885196
DUP_J,48,01/test/ko/0049.bmp,1,0.3207114040851593,0.732528039705741
DUP_J,49,01/test/ok/0000.bmp,0,0.1441446989774704,
DUP_J,50,01/test/ok/0001.bmp,0,0.11079158633947372,
DUP_J,51,01/test/ok/0002.bmp,0,0.19979026913642883,
DUP_J,52,01/test/ok/0003.bmp,0,0.13615411520004272,
DUP_J,53,01/test/ok/0004.bmp,0,0.11127211153507233,
DUP_J,54,01/test/ok/0005.bmp,0,0.14788663387298584,
DUP_J,55,01/test/ok/0006.bmp,0,0.15775875747203827,
DUP_J,56,01/test/ok/0007.bmp,0,0.18368256092071533,
DUP_J,57,01/test/ok/0008.bmp,0,0.10470020771026611,
DUP_J,58,01/test/ok/0009.bmp,0,0.12861274182796478,
DUP_J,59,01/test/ok/0010.bmp,0,0.16037526726722717,
DUP_J,60,01/test/ok/0011.bmp,0,0.1456233412027359,
DUP_J,61,01/test/ok/0012.bmp,0,0.12938517332077026,
DUP_J,62,01/test/ok/0013.bmp,0,0.12611643970012665,
DUP_J,63,01/test/ok/0014.bmp,0,0.11442525684833527,
DUP_J,64,01/test/ok/0015.bmp,0,0.19750839471817017,
DUP_J,65,01/test/ok/0016.bmp,0,0.17096617817878723,
DUP_J,66,01/test/ok/0017.bmp,0,0.18205469846725464,
DUP_J,67,01/test/ok/0018.bmp,0,0.1942426562309265,
DUP_J,68,01/test/ok/0019.bmp,0,0.15550611913204193,
DUP_J,69,01/test/ok/0020.bmp,0,0.18719497323036194,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.29235756397247314,0.6878426953189324
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.360358864068985,0.5128715883700917
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.22246789932250977,0.29781349865957174
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.18155750632286072,0.40410021114244515
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.20684844255447388,0.16462697821395042
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.3362014591693878,0.36464248942580774
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.36168932914733887,0.7423599306350781
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.2649632394313812,0.3028273124182375
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.33086246252059937,0.6371833606894558
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.17856959998607635,0.016067584353783165
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.3520340919494629,0.5176873651892853
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.11034301668405533,0.009611683552457798
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.22955286502838135,0.47850402778193857
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.1955072432756424,0.512228976858987
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.28457269072532654,0.6592209483630791
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.33178791403770447,0.6255716604309128
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.304278701543808,0.7640307937684528
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.20554381608963013,0.20852811245995137
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.20572364330291748,0.25688450078248243
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.21227408945560455,0.6231813329620347
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.2351563274860382,0.253238847487081
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.16106712818145752,0.022445140547375772
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.3035562336444855,0.4191442103620564
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.20255030691623688,0.40877232877837966
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.38936036825180054,0.6445700021523486
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.21747778356075287,0.05813165426950794
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.2501707077026367,0.6404153480864403
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.4631199538707733,0.7533728531996837
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.27522310614585876,0.4859701816234516
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.17800626158714294,0.19512503849215718
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.1274912804365158,0.005381650722296566
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.317596435546875,0.689789513161557
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.12779340147972107,0.023516832791999762
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.18101438879966736,0.3599958270075605
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.3828788101673126,0.4929464354452905
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.28641730546951294,0.7010832241622339
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.26518526673316956,0.505612104625849
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.16675451397895813,0.02036400589727133
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.37959566712379456,0.8616116246841576
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.22213923931121826,0.7069897273941466
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.3912372887134552,0.8352066023558335
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.14441139996051788,0.01263422165168125
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.3251906633377075,0.7239092584131984
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.2100965976715088,0.2882996391333418
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.15540975332260132,0.1579200936069946
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.15550467371940613,0.006122220539566425
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.3782591223716736,0.6122321506944111
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.2742769420146942,0.6708584485157615
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.2710376977920532,0.7363707978750025
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.11734399199485779,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.09490358829498291,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.15749770402908325,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.1082267090678215,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.09413615614175797,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.1256529539823532,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.12973199784755707,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.14696915447711945,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.08892570436000824,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.09953205287456512,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.12446219474077225,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.11744944006204605,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.10418044030666351,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.10122570395469666,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.09309255331754684,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.15655650198459625,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.13451917469501495,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.15168969333171844,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.15855063498020172,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.1250259131193161,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.1607423573732376,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.3406374752521515,0.6921926547401501
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.40444979071617126,0.5067289037450383
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.2718341648578644,0.2922809660705686
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.21037337183952332,0.283120015271914
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.24434001743793488,0.14063879380080974
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.39507851004600525,0.34794339598624285
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.38180312514305115,0.7353535892647112
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.3131101429462433,0.28260343534884896
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.4058057367801666,0.6272365392135565
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.21409645676612854,0.01395039000433832
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.3964819312095642,0.5108974279609744
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.13724026083946228,0.01082887523652752
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.26715216040611267,0.43934972214012363
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.23752076923847198,0.48781858533234723
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.3367527723312378,0.6514785204528866
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.390239953994751,0.6317052362524007
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.3541586399078369,0.7580153375096632
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.24772228300571442,0.18305182034446993
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.24751532077789307,0.23857240808876698
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.26163995265960693,0.604081305821634
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.2653539180755615,0.15999427930085902
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.1988849639892578,0.02127978142141684
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.34208181500434875,0.3962409070639421
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.24112658202648163,0.4070855780624286
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.4862920939922333,0.6418379790663133
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.2716420888900757,0.04453767261629085
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.2755643427371979,0.5876317253957475
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5174000859260559,0.7522759133879825
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.3273690342903137,0.4718840092190154
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.21084770560264587,0.17923012769962876
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.15736930072307587,0.0050464087761163245
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.34645938873291016,0.6592902243557038
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.156216561794281,0.028113143840227506
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.2273130714893341,0.3640507687474903
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.4317470192909241,0.4871617026756126
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.3373461067676544,0.6972751176815308
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.3107149600982666,0.4771952314505029
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.19440029561519623,0.02360013940253162
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.4423618018627167,0.8542217666678584
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.2608014941215515,0.69819507924882
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.41493430733680725,0.8247390236410235
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.1766694188117981,0.00915157836898742
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.3661007881164551,0.7245272696667826
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.24139469861984253,0.24228260129818657
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.19175928831100464,0.13870911043957984
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.19792890548706055,0.005557099194220617
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.4045632779598236,0.5931926609063051
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.3248758018016815,0.6628758004885196
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.3207114040851593,0.732528039705741
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.1441446989774704,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.11079158633947372,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.19979026913642883,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.13615411520004272,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.11127211153507233,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.14788663387298584,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.15775875747203827,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.18368256092071533,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.10470020771026611,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.12861274182796478,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.16037526726722717,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.1456233412027359,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.12938517332077026,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.12611643970012665,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.11442525684833527,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.19750839471817017,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.17096617817878723,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.18205469846725464,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.1942426562309265,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.15550611913204193,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.18719497323036194,
A1_L,0,01/test/ko/0000.bmp,1,0.2788993716239929,0.7007638939909364
A1_L,1,01/test/ko/0001.bmp,1,0.3456469476222992,0.5107872264918686
A1_L,2,01/test/ko/0002.bmp,1,0.2016979604959488,0.326925536397931
A1_L,3,01/test/ko/0003.bmp,1,0.14375945925712585,0.302477902937757
A1_L,4,01/test/ko/0004.bmp,1,0.1780904233455658,0.15449394270839306
A1_L,5,01/test/ko/0005.bmp,1,0.31128251552581787,0.3759553470920104
A1_L,6,01/test/ko/0006.bmp,1,0.35465818643569946,0.7503222856840797
A1_L,7,01/test/ko/0007.bmp,1,0.243840292096138,0.34916882022246504
A1_L,8,01/test/ko/0008.bmp,1,0.3198578655719757,0.6502068510070033
A1_L,9,01/test/ko/0009.bmp,1,0.15165895223617554,0.015462807503941942
A1_L,10,01/test/ko/0010.bmp,1,0.34175774455070496,0.5426282745484974
A1_L,11,01/test/ko/0011.bmp,1,0.099981889128685,0.014477803897682951
A1_L,12,01/test/ko/0012.bmp,1,0.2197238802909851,0.4996753278903881
A1_L,13,01/test/ko/0013.bmp,1,0.19132637977600098,0.57328289208225
A1_L,14,01/test/ko/0014.bmp,1,0.2701564431190491,0.669794021913898
A1_L,15,01/test/ko/0015.bmp,1,0.32086488604545593,0.6416036247629582
A1_L,16,01/test/ko/0016.bmp,1,0.2940729558467865,0.7695478588927588
A1_L,17,01/test/ko/0017.bmp,1,0.18180954456329346,0.30221287401635805
A1_L,18,01/test/ko/0018.bmp,1,0.19245561957359314,0.2931054432855642
A1_L,19,01/test/ko/0019.bmp,1,0.188324436545372,0.5442918461280409
A1_L,20,01/test/ko/0020.bmp,1,0.221865713596344,0.28009991332954787
A1_L,21,01/test/ko/0021.bmp,1,0.13317938148975372,0.021843618600106553
A1_L,22,01/test/ko/0022.bmp,1,0.2707309126853943,0.49228954932256314
A1_L,23,01/test/ko/0023.bmp,1,0.18762382864952087,0.4322402283328147
A1_L,24,01/test/ko/0024.bmp,1,0.3528512120246887,0.6713640319813567
A1_L,25,01/test/ko/0025.bmp,1,0.18999291956424713,0.04962190730696353
A1_L,26,01/test/ko/0026.bmp,1,0.2439785599708557,0.6461219038978341
A1_L,27,01/test/ko/0028.bmp,1,0.4383712410926819,0.7573243592940225
A1_L,28,01/test/ko/0029.bmp,1,0.22310085594654083,0.5545628999929353
A1_L,29,01/test/ko/0030.bmp,1,0.17329443991184235,0.20335957356106912
A1_L,30,01/test/ko/0031.bmp,1,0.10740520060062408,0.009237963502476992
A1_L,31,01/test/ko/0032.bmp,1,0.30501094460487366,0.7083366022368631
A1_L,32,01/test/ko/0033.bmp,1,0.11256416141986847,0.03803552271862131
A1_L,33,01/test/ko/0034.bmp,1,0.1746218055486679,0.4400037498268664
A1_L,34,01/test/ko/0035.bmp,1,0.3771878182888031,0.4990402966272908
A1_L,35,01/test/ko/0036.bmp,1,0.2713971734046936,0.716551323354052
A1_L,36,01/test/ko/0037.bmp,1,0.24522645771503448,0.5413776409940411
A1_L,37,01/test/ko/0038.bmp,1,0.1316974014043808,0.025502195936960684
A1_L,38,01/test/ko/0039.bmp,1,0.36796078085899353,0.8629487611857812
A1_L,39,01/test/ko/0040.bmp,1,0.20104870200157166,0.7205105984975781
A1_L,40,01/test/ko/0041.bmp,1,0.38098591566085815,0.8356060478261329
A1_L,41,01/test/ko/0042.bmp,1,0.13358715176582336,0.01603672486306074
A1_L,42,01/test/ko/0043.bmp,1,0.3118557631969452,0.7316914641192763
A1_L,43,01/test/ko/0044.bmp,1,0.2028762847185135,0.2906416582470262
A1_L,44,01/test/ko/0045.bmp,1,0.1382281333208084,0.22448848016616557
A1_L,45,01/test/ko/0046.bmp,1,0.13878479599952698,0.006530922349136194
A1_L,46,01/test/ko/0047.bmp,1,0.360392302274704,0.6284800002193666
A1_L,47,01/test/ko/0048.bmp,1,0.2598108649253845,0.6805176418500267
A1_L,48,01/test/ko/0049.bmp,1,0.2538737952709198,0.7760008498452763
A1_L,49,01/test/ok/0000.bmp,0,0.10041798651218414,
A1_L,50,01/test/ok/0001.bmp,0,0.07702876627445221,
A1_L,51,01/test/ok/0002.bmp,0,0.14524850249290466,
A1_L,52,01/test/ok/0003.bmp,0,0.09854792058467865,
A1_L,53,01/test/ok/0004.bmp,0,0.08313829451799393,
A1_L,54,01/test/ok/0005.bmp,0,0.10452529042959213,
A1_L,55,01/test/ok/0006.bmp,0,0.11951242387294769,
A1_L,56,01/test/ok/0007.bmp,0,0.12988495826721191,
A1_L,57,01/test/ok/0008.bmp,0,0.07848437130451202,
A1_L,58,01/test/ok/0009.bmp,0,0.09615940600633621,
A1_L,59,01/test/ok/0010.bmp,0,0.1062106117606163,
A1_L,60,01/test/ok/0011.bmp,0,0.10471686720848083,
A1_L,61,01/test/ok/0012.bmp,0,0.08793030679225922,
A1_L,62,01/test/ok/0013.bmp,0,0.0936068594455719,
A1_L,63,01/test/ok/0014.bmp,0,0.07942637801170349,
A1_L,64,01/test/ok/0015.bmp,0,0.13639509677886963,
A1_L,65,01/test/ok/0016.bmp,0,0.11474732309579849,
A1_L,66,01/test/ok/0017.bmp,0,0.1353006213903427,
A1_L,67,01/test/ok/0018.bmp,0,0.14960208535194397,
A1_L,68,01/test/ok/0019.bmp,0,0.11672943830490112,
A1_L,69,01/test/ok/0020.bmp,0,0.13888990879058838,
DUP_L,0,01/test/ko/0000.bmp,1,0.3315270245075226,0.6994595215538567
DUP_L,1,01/test/ko/0001.bmp,1,0.3931448459625244,0.5054654850752018
DUP_L,2,01/test/ko/0002.bmp,1,0.2472277581691742,0.3128052916098317
DUP_L,3,01/test/ko/0003.bmp,1,0.1858416199684143,0.1595982508777788
DUP_L,4,01/test/ko/0004.bmp,1,0.21907493472099304,0.14108759554083136
DUP_L,5,01/test/ko/0005.bmp,1,0.3746878206729889,0.35458616544483873
DUP_L,6,01/test/ko/0006.bmp,1,0.37607327103614807,0.7419741810154791
DUP_L,7,01/test/ko/0007.bmp,1,0.2977384328842163,0.31541249104783897
DUP_L,8,01/test/ko/0008.bmp,1,0.39759501814842224,0.6388527398494513
DUP_L,9,01/test/ko/0009.bmp,1,0.19545060396194458,0.013689323068996168
