method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.23123179376125336,0.14856953196555728
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2164306938648224,0.2778537231951201
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.21702806651592255,0.23733295442494554
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.24358002841472626,0.3844119440996609
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.22652046382427216,0.25490799418076976
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.19025956094264984,0.3620816474453569
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1936866044998169,0.2750761515043392
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1707647442817688,0.41888820041380254
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19900831580162048,0.6107061270754224
DUP_L,17,bracket_brown/test/good/000.png,0,0.20221048593521118,
DUP_L,18,bracket_brown/test/good/001.png,0,0.13868765532970428,
DUP_L,19,bracket_brown/test/good/002.png,0,0.19915564358234406,
DUP_L,20,bracket_brown/test/good/003.png,0,0.25673770904541016,
DUP_L,21,bracket_brown/test/good/004.png,0,0.29887381196022034,
DUP_L,22,bracket_brown/test/good/005.png,0,0.1294938325881958,
DUP_L,23,bracket_brown/test/good/006.png,0,0.20427164435386658,
DUP_L,24,bracket_brown/test/good/007.png,0,0.20549529790878296,
DUP_L,25,bracket_brown/test/good/008.png,0,0.18901412189006805,
DUP_L,26,bracket_brown/test/good/009.png,0,0.19022399187088013,
DUP_L,27,bracket_brown/test/good/010.png,0,0.19512666761875153,
DUP_L,28,bracket_brown/test/good/011.png,0,0.09040544927120209,
DUP_L,29,bracket_brown/test/good/012.png,0,0.26465874910354614,
DUP_L,30,bracket_brown/test/good/013.png,0,0.1054859310388565,
DUP_L,31,bracket_brown/test/good/014.png,0,0.22461055219173431,
DUP_L,32,bracket_brown/test/good/015.png,0,0.24763958156108856,
DUP_L,33,bracket_brown/test/good/016.png,0,0.19303998351097107,
DUP_L,34,bracket_brown/test/good/017.png,0,0.20691482722759247,
DUP_L,35,bracket_brown/test/good/018.png,0,0.22346541285514832,
DUP_L,36,bracket_brown/test/good/019.png,0,0.29315832257270813,
DUP_L,37,bracket_brown/test/good/020.png,0,0.2578960955142975,
DUP_L,38,bracket_brown/test/good/021.png,0,0.1568404883146286,
DUP_L,39,bracket_brown/test/good/022.png,0,0.18621760606765747,
DUP_L,40,bracket_brown/test/good/023.png,0,0.1858183592557907,
DUP_L,41,bracket_brown/test/good/024.png,0,0.10319054126739502,
DUP_L,42,bracket_brown/test/good/025.png,0,0.15048149228096008,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.15369655191898346,0.7604086845466155
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.20688699185848236,0.6977777777777778
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2164555937051773,0.23809523809523808
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.20980361104011536,0.2
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.21543259918689728,0.11586538461538462
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.23224341869354248,0.14571935157041538
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.19810552895069122,0.20854037267080744
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.18265056610107422,0.3161111111111111
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.21349139511585236,0.2784641472868217
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.3027876019477844,0.044233833761616013
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.20855194330215454,0.10443731753244119
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2767951786518097,0.4204901960784313
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.31146717071533203,0.015470199365116555
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.22213271260261536,0.053703729177571824
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1393999457359314,0.8164785105961576
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.22027096152305603,0.1839183988204668
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.20882640779018402,0.23986874141522763
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.21995137631893158,0.3377764848818782
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.17578426003456116,0.5626722769567597
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.18853461742401123,0.32397576222922525
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.16623561084270477,0.3409035409035409
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2742590606212616,0.3948412698412698
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2228650003671646,0.08177190373756497
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.2135680615901947,0.18095238095238095
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1158166229724884,0.01405924071756362
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.21660353243350983,0.06547619047619047
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.14663784205913544,0.19480056980056978
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.16681228578090668,0.026521979983157064
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.15369629859924316,0.020230127836760953
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.241163969039917,0.5204081632653061
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.20395386219024658,0.025568181818181816
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.17891664803028107,0.057019530776607104
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.17408344149589539,0.04028459109452201
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.17784173786640167,0.14196909862287935
TRI_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.27489665150642395,0.4531309536831808
TRI_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2933906018733978,0.3685248603491607
TRI_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2852490544319153,0.29058296330323663
TRI_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.3127110004425049,0.5078976434378238
TRI_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2881235182285309,0.39203741860570346
TRI_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.3112131655216217,0.16424182840715212
TRI_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3266107738018036,0.10337817030573113
TRI_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.3046731650829315,0.10622404815456826
TRI_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2976284325122833,0.3189532951974073
TRI_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.28780892491340637,0.4480705708841425
TRI_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2889992594718933,0.3498160663260832
TRI_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2848830819129944,0.44165953910997396
TRI_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2823547124862671,0.2795199683357217
TRI_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2598906457424164,0.5862357139707092
TRI_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.24292637407779694,0.3577600503094811
TRI_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.24881331622600555,0.5286116114001869
TRI_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.23641468584537506,0.6112712577287747
TRI_E_J,17,bracket_brown/test/good/000.png,0,0.22550563514232635,
TRI_E_J,18,bracket_brown/test/good/001.png,0,0.19531375169754028,
TRI_E_J,19,bracket_brown/test/good/002.png,0,0.23982854187488556,
TRI_E_J,20,bracket_brown/test/good/003.png,0,0.2709959149360657,
TRI_E_J,21,bracket_brown/test/good/004.png,0,0.3679797351360321,
TRI_E_J,22,bracket_brown/test/good/005.png,0,0.243005633354187,
TRI_E_J,23,bracket_brown/test/good/006.png,0,0.2465423345565796,
TRI_E_J,24,bracket_brown/test/good/007.png,0,0.26198118925094604,
TRI_E_J,25,bracket_brown/test/good/008.png,0,0.20774832367897034,
TRI_E_J,26,bracket_brown/test/good/009.png,0,0.21264390647411346,
TRI_E_J,27,bracket_brown/test/good/010.png,0,0.25213462114334106,
TRI_E_J,28,bracket_brown/test/good/011.png,0,0.17593230307102203,
TRI_E_J,29,bracket_brown/test/good/012.png,0,0.34479570388793945,
TRI_E_J,30,bracket_brown/test/good/013.png,0,0.20501211285591125,
TRI_E_J,31,bracket_brown/test/good/014.png,0,0.21834906935691833,
TRI_E_J,32,bracket_brown/test/good/015.png,0,0.27255067229270935,
TRI_E_J,33,bracket_brown/test/good/016.png,0,0.26580125093460083,
TRI_E_J,34,bracket_brown/test/good/017.png,0,0.16382886469364166,
TRI_E_J,35,bracket_brown/test/good/018.png,0,0.2624543607234955,
TRI_E_J,36,bracket_brown/test/good/019.png,0,0.3442860245704651,
TRI_E_J,37,bracket_brown/test/good/020.png,0,0.35189369320869446,
TRI_E_J,38,bracket_brown/test/good/021.png,0,0.27337485551834106,
TRI_E_J,39,bracket_brown/test/good/022.png,0,0.24250191450119019,
TRI_E_J,40,bracket_brown/test/good/023.png,0,0.20681233704090118,
TRI_E_J,41,bracket_brown/test/good/024.png,0,0.1887809932231903,
TRI_E_J,42,bracket_brown/test/good/025.png,0,0.20324411988258362,
TRI_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.20711684226989746,0.7074346405228757
TRI_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.22069121897220612,0.5181818181818182
TRI_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.26725640892982483,0.8333333333333333
TRI_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.25993233919143677,0.14285714285714285
TRI_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.26391252875328064,0.5222222222222223
TRI_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2509790062904358,0.1594707052781587
TRI_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.24526870250701904,0.5222222222222221
TRI_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2277953177690506,0.9428571428571428
TRI_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2727077603340149,0.10725949242573284
TRI_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2739981412887573,0.3933189448593361
TRI_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.2165476381778717,0.07796303899693566
TRI_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.35024338960647583,0.44176781823840644
TRI_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.38444510102272034,0.02515066445660193
TRI_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.27627888321876526,0.07917661611495123
TRI_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.20171794295310974,0.4108026741658455
TRI_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2740098536014557,0.28380984031881934
TRI_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.293689489364624,0.15461761115845957
TRI_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3094728887081146,0.10201760232676894
TRI_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.2422138750553131,0.11247322542760639
TRI_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.23967114090919495,0.17096431293905906
TRI_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.21986697614192963,0.0817760102817791
TRI_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.35603657364845276,0.47619047619047616
TRI_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.24294517934322357,0.1468975468975469
TRI_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.25552621483802795,0.03824300699300699
TRI_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.17452944815158844,0.00904215976331361
TRI_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.28857600688934326,0.08928571428571427
TRI_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.20064935088157654,0.2514866979655712
TRI_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.23401100933551788,0.11436312194112767
TRI_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.2545613646507263,0.22049476345250996
TRI_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.26010334491729736,0.5416666666666666
TRI_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2970278263092041,0.016626794258373205
TRI_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2534191906452179,0.11910424914396711
TRI_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2409828156232834,0.39690704032809293
TRI_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1955956667661667,0.2987014495228925
TRI_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.24982178211212158,0.4999921281525653
TRI_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2484000027179718,0.44735080660701304
TRI_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2563973069190979,0.2794658823701621
TRI_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2645663321018219,0.4996694093348428
TRI_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.24264787137508392,0.3489792362248826
TRI_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2616754174232483,0.1919130504716874
TRI_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.29020220041275024,0.11417386822150269
TRI_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2668212354183197,0.1046680875623654
TRI_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.27030274271965027,0.35776225181798704
TRI_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.26366013288497925,0.42057242481741197
TRI_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.24746467173099518,0.3609863431990021
TRI_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.262810081243515,0.4820346723539984
TRI_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.25654974579811096,0.3379284491982183
TRI_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2270072102546692,0.6002384357852815
TRI_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2124967873096466,0.3208340309236331
TRI_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2044219672679901,0.7012973833191558
TRI_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21128825843334198,0.7377094221007403
TRI_E_L,17,bracket_brown/test/good/000.png,0,0.19208724796772003,
TRI_E_L,18,bracket_brown/test/good/001.png,0,0.13772328197956085,
TRI_E_L,19,bracket_brown/test/good/002.png,0,0.19082389771938324,
TRI_E_L,20,bracket_brown/test/good/003.png,0,0.23723141849040985,
TRI_E_L,21,bracket_brown/test/good/004.png,0,0.3218767046928406,
TRI_E_L,22,bracket_brown/test/good/005.png,0,0.1417066901922226,
TRI_E_L,23,bracket_brown/test/good/006.png,0,0.20556487143039703,
TRI_E_L,24,bracket_brown/test/good/007.png,0,0.21783077716827393,
TRI_E_L,25,bracket_brown/test/good/008.png,0,0.17024299502372742,
TRI_E_L,26,bracket_brown/test/good/009.png,0,0.19076205790042877,
TRI_E_L,27,bracket_brown/test/good/010.png,0,0.21244485676288605,
TRI_E_L,28,bracket_brown/test/good/011.png,0,0.1439022570848465,
TRI_E_L,29,bracket_brown/test/good/012.png,0,0.29658716917037964,
TRI_E_L,30,bracket_brown/test/good/013.png,0,0.12029743194580078,
TRI_E_L,31,bracket_brown/test/good/014.png,0,0.17077192664146423,
TRI_E_L,32,bracket_brown/test/good/015.png,0,0.19958052039146423,
TRI_E_L,33,bracket_brown/test/good/016.png,0,0.18014749884605408,
TRI_E_L,34,bracket_brown/test/good/017.png,0,0.15496252477169037,
TRI_E_L,35,bracket_brown/test/good/018.png,0,0.24753183126449585,
TRI_E_L,36,bracket_brown/test/good/019.png,0,0.2961384057998657,
TRI_E_L,37,bracket_brown/test/good/020.png,0,0.28680694103240967,
TRI_E_L,38,bracket_brown/test/good/021.png,0,0.15426869690418243,
TRI_E_L,39,bracket_brown/test/good/022.png,0,0.20911508798599243,
TRI_E_L,40,bracket_brown/test/good/023.png,0,0.16855570673942566,
TRI_E_L,41,bracket_brown/test/good/024.png,0,0.14397461712360382,
TRI_E_L,42,bracket_brown/test/good/025.png,0,0.16031032800674438,
TRI_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.15678822994232178,0.7138888888888888
TRI_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1995655745267868,0.6388888888888888
TRI_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.22586244344711304,0.26785714285714285
TRI_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2129475474357605,0.5
TRI_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.21161939203739166,0.712121212121212
TRI_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2084980458021164,0.10198156723544569
TRI_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.20563779771327972,0.13574361271729693
TRI_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.18792743980884552,0.8909090909090909
TRI_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.2321181297302246,0.2826555023923445
TRI_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.22256997227668762,0.10563135176028413
TRI_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.19492021203041077,0.14827668436406635
TRI_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.3149619996547699,0.6018181818181818
TRI_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.30298370122909546,0.016973304473304474
TRI_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.22704435884952545,0.09318573459469151
TRI_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.13791073858737946,0.551203990368077
TRI_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.2416405826807022,0.172219283111684
TRI_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.24050845205783844,0.42554161340950636
TRI_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.26197341084480286,0.11138808351207102
TRI_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.16787777841091156,0.5687299771167047
TRI_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.16717132925987244,0.33720046347810034
TRI_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.1884947121143341,0.12822260220573933
TRI_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.31970223784446716,0.32916666666666666
TRI_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.22391004860401154,0.09419278672459762
TRI_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.21341387927532196,0.1050761421319797
TRI_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.14642618596553802,0.01605126253013577
TRI_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.24929587543010712,0.13596491228070173
TRI_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.1788647621870041,0.3990929705215419
TRI_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1692340075969696,0.24086579958989993
TRI_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1749972552061081,0.09886533985292754
TRI_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.23054231703281403,0.5588235294117647
TRI_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.21811015903949738,0.025052505250525055
TRI_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.21003355085849762,0.27714605105578627
TRI_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.18411271274089813,0.23401027196338264
TRI_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.16357572376728058,0.35433726428291645
BAL_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.22501428425312042,0.3766535736512797
BAL_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2394506335258484,0.34261790670950515
BAL_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.22816556692123413,0.25907202793824186
BAL_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.26322194933891296,0.4284326105090373
BAL_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.23913785815238953,0.36479851827472076
BAL_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2655228078365326,0.14449333836570458
BAL_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.27050742506980896,0.10133098733497191
BAL_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2505338490009308,0.09701160878636308
BAL_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24513983726501465,0.28382357988773865
BAL_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.23603785037994385,0.3871390287753142
BAL_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.23541592061519623,0.32319872674225375
BAL_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23178882896900177,0.37974766006084015
BAL_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2400084137916565,0.27222716504359745
BAL_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2120581716299057,0.5630962751667987
BAL_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.20189759135246277,0.35694281753335666
BAL_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.20370742678642273,0.5126584243054342
BAL_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19294491410255432,0.6035764791785284
BAL_E_J,17,bracket_brown/test/good/000.png,0,0.19460496306419373,
BAL_E_J,18,bracket_brown/test/good/001.png,0,0.17266595363616943,
BAL_E_J,19,bracket_brown/test/good/002.png,0,0.20663397014141083,
BAL_E_J,20,bracket_brown/test/good/003.png,0,0.22399696707725525,
BAL_E_J,21,bracket_brown/test/good/004.png,0,0.306000292301178,
BAL_E_J,22,bracket_brown/test/good/005.png,0,0.18990854918956757,
BAL_E_J,23,bracket_brown/test/good/006.png,0,0.2080162763595581,
BAL_E_J,24,bracket_brown/test/good/007.png,0,0.22525648772716522,
BAL_E_J,25,bracket_brown/test/good/008.png,0,0.16678296029567719,
BAL_E_J,26,bracket_brown/test/good/009.png,0,0.18306827545166016,
BAL_E_J,27,bracket_brown/test/good/010.png,0,0.20045261085033417,
BAL_E_J,28,bracket_brown/test/good/011.png,0,0.15299178659915924,
BAL_E_J,29,bracket_brown/test/good/012.png,0,0.29223841428756714,
BAL_E_J,30,bracket_brown/test/good/013.png,0,0.16362929344177246,
BAL_E_J,31,bracket_brown/test/good/014.png,0,0.1804724484682083,
BAL_E_J,32,bracket_brown/test/good/015.png,0,0.23104019463062286,
BAL_E_J,33,bracket_brown/test/good/016.png,0,0.21739760041236877,
BAL_E_J,34,bracket_brown/test/good/017.png,0,0.13995610177516937,
BAL_E_J,35,bracket_brown/test/good/018.png,0,0.2235512137413025,
BAL_E_J,36,bracket_brown/test/good/019.png,0,0.2845923900604248,
BAL_E_J,37,bracket_brown/test/good/020.png,0,0.290590763092041,
BAL_E_J,38,bracket_brown/test/good/021.png,0,0.2250339835882187,
BAL_E_J,39,bracket_brown/test/good/022.png,0,0.20444543659687042,
BAL_E_J,40,bracket_brown/test/good/023.png,0,0.17103752493858337,
BAL_E_J,41,bracket_brown/test/good/024.png,0,0.15786504745483398,
BAL_E_J,42,bracket_brown/test/good/025.png,0,0.16260387003421783,
BAL_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1695016622543335,0.6954365079365079
BAL_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1781083345413208,0.5505984211866566
BAL_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2195589393377304,0.6428571428571428
BAL_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.22722969949245453,0.14285714285714285
BAL_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2187044322490692,0.5254901960784314
BAL_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2093823403120041,0.156966696781573
BAL_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.21663294732570648,0.27009803921568626
BAL_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.18093742430210114,0.911111111111111
BAL_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2352108210325241,0.096588693957115
BAL_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2346995770931244,0.2188710850355647
BAL_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1809695065021515,0.12230849441278754
BAL_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2891749143600464,0.3396312872975277
BAL_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3174990117549896,0.023170954205436967
BAL_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.223021999001503,0.23680287907779085
BAL_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16442860662937164,0.40648148148148144
BAL_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.23246130347251892,0.22385995795566105
BAL_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.25548234581947327,0.14041889195100465
BAL_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.27703267335891724,0.07900722103416531
BAL_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.19711066782474518,0.1294655228687284
BAL_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.20616520941257477,0.1476044168117339
BAL_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.17819713056087494,0.06712331868307381
BAL_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2987670302391052,0.29437229437229434
BAL_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.20117388665676117,0.13184905251226098
BAL_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2166128307580948,0.035364145658263305
BAL_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.14258550107479095,0.007287157287157288
BAL_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2550294101238251,0.07919254658385093
BAL_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.17440377175807953,0.221474358974359
BAL_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1882738620042801,0.1732965530375336
BAL_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.20266780257225037,0.216815210932858
BAL_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.22548387944698334,0.5333333333333333
BAL_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.24486947059631348,0.017896654952492513
BAL_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2027244120836258,0.1105779935980322
BAL_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.21998703479766846,0.3952352872352872
